St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  935 1197]
40,50,20,Mode,40,[   0  557 1113 1197]
40,50,20,Median,40,[   0  557 1113 1197]
40,50,20,Mode,40,[   0  557 1113 1197]
40,50,20,Median,40,[   0  557  835 1113 1197]
40,50,20,Mode,40,[   0  557  796 1113 1197]
40,50,20,Median,40,[   0  141  557  835 1113 1197]
40,50,20,Mode,40,[   0  142  557  796 1113 1197]
40,50,20,Median,40,[   0  141  557  734  874 1113 1197]
40,50,20,Mode,40,[   0  142  557  837 1113 1197]
40,50,20,Median,40,[   0  141  345  499  557  723  837 1113 1197]
40,50,20,Mode,40,[   0  345  499  557  723 1113 1197]
40,50,20,Median,40,[   0  141  345  499  557  723  835 1113 1197]
40,50,20,Mode,40,[   0  142  345  499  557  723  874 1113 1197]
40,50,20,Median,40,[   0  141  345  499  557  723  835 1113 1197]
40,50,20,Mode,40,[   0  142  345  499  557  723  874 1113 1197]
40,50,20,Median,40,[   0  142  345  499  557  723  835 1113 1197]
40,50,20,Mode,40,[   0  142  345  499  557  723  874 1113 1197]
