St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1327]
40,50,20,Mode,40,[   0 1081 1327]
40,50,20,Median,40,[   0  143  466 1081 1327]
40,50,20,Mode,40,[   0   58 1081 1327]
40,50,20,Median,40,[   0  143  466 1081 1327]
40,50,20,Mode,40,[   0   58  662 1081 1327]
40,50,20,Median,40,[   0   58  203  466 1081 1327]
40,50,20,Mode,40,[   0   58  203  662 1081 1327]
40,50,20,Median,40,[   0   58  203  466  942 1081 1327]
40,50,20,Mode,40,[   0   58  203  400  942 1081 1327]
40,50,20,Median,40,[   0   58  203  400  484  662  942 1081 1327]
40,50,20,Mode,40,[   0   58  203  400  466  942 1081 1327]
40,50,20,Median,40,[   0   58  203  400  484  662  942 1081 1327]
40,50,20,Mode,40,[   0   58  203  400  466  942 1081 1327]
40,50,20,Median,40,[   0   58  203  400  484  662  942 1081 1327]
40,50,20,Mode,40,[   0   58  203  400  466  942 1081 1327]
40,50,20,Median,40,[   0   58  299  400  484  662  942 1081 1327]
40,50,20,Mode,40,[   0   58  203  400  466  942 1081 1327]
