St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  845 1249]
40,50,20,Mode,40,[   0  491  712 1249]
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  491  654  975 1249]
40,50,20,Mode,40,[   0  491  712  975 1249]
40,50,20,Median,40,[   0   54  491  654  975 1249]
40,50,20,Mode,40,[   0   54  491  712  975 1249]
40,50,20,Median,40,[   0   54  491  646  986 1249]
40,50,20,Mode,40,[   0   54  491  712  975 1249]
40,50,20,Median,40,[   0   54  491  646  975 1249]
40,50,20,Mode,40,[   0   54  491  616  712  975 1103 1249]
40,50,20,Median,40,[   0   54  272  333  491  646  975 1249]
40,50,20,Mode,40,[   0   54  272  333  491  712  975 1249]
40,50,20,Median,40,[   0   54  272  333  491  646  975 1249]
40,50,20,Mode,40,[   0   54  272  333  491  616  785  975 1249]
40,50,20,Median,40,[   0   54  272  411  491  646  975 1249]
40,50,20,Mode,40,[   0   54  272  389  491  616  785  975 1249]
