St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1585 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0 1262 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0 1318 2017]
40,50,20,Mode,40,[   0   88 1007 1347 1718 2017]
40,50,20,Median,40,[   0  105  396 1318 2017]
40,50,20,Mode,40,[   0   88  396 1347 1718 2017]
40,50,20,Median,40,[   0  105  396  751 1007 1318 2017]
40,50,20,Mode,40,[   0   88  396 1347 1718 2017]
40,50,20,Median,40,[   0  105  396  751 1007 1312 1718 2017]
40,50,20,Mode,40,[   0   88  396 1347 1718 1917 2017]
40,50,20,Median,40,[   0  105  396  585 1007 1312 1718 1902 2017]
40,50,20,Mode,40,[   0   88  396  542 1347 1718 1917 2017]
40,50,20,Median,40,[   0  105  396  585 1007 1312 1585 1718 1917 2017]
40,50,20,Mode,40,[   0   88  396  542 1347 1585 1718 1917 2017]
40,50,20,Median,40,[   0   88  324  396  585 1007 1312 1585 1718 1917 2017]
40,50,20,Mode,40,[   0   88  324  396  542 1347 1585 1718 1917 2017]
