St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  604  917 1383 2032 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  604  917 1383 2032 2211]
40,50,20,Median,40,[   0  604  967 1344 1553 2211]
40,50,20,Mode,40,[   0  604  917 1383 2032 2211]
40,50,20,Median,40,[   0  604  940 1115 1344 1553 2211]
40,50,20,Mode,40,[   0  604  917 1110 2211]
40,50,20,Median,40,[   0  604  940 1115 1344 1553 2211]
40,50,20,Mode,40,[   0  604  917 1110 2211]
40,50,20,Median,40,[   0  604  940 1284 1419 2211]
40,50,20,Mode,40,[   0  604  917 1110 1419 1809 2032 2211]
40,50,20,Median,40,[   0  604  940 1264 1394 2211]
40,50,20,Mode,40,[   0  604  917 1110 1284 1383 1551 1809 2032 2211]
