St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  951 1327]
40,50,20,Mode,40,[   0  552  833 1327]
40,50,20,Median,40,[   0  208  552  951 1327]
40,50,20,Mode,40,[   0  137 1327]
40,50,20,Median,40,[   0  208  552 1200 1327]
40,50,20,Mode,40,[   0  137 1200 1327]
40,50,20,Median,40,[   0  137  483  575 1200 1327]
40,50,20,Mode,40,[   0  137  483  552 1200 1327]
40,50,20,Median,40,[   0  137  360  548  624  844 1200 1327]
40,50,20,Mode,40,[   0  137  360  552  624  833 1200 1327]
40,50,20,Median,40,[   0  137  360  548  624  833  951 1200 1327]
40,50,20,Mode,40,[   0  137  360  552  624  833  951 1200 1327]
40,50,20,Median,40,[   0  137  360  548  624  833  951 1104 1200 1327]
40,50,20,Mode,40,[   0  137  360  552  624  833  951 1104 1200 1327]
40,50,20,Median,40,[   0  137  360  548  624  833  951 1104 1200 1327]
40,50,20,Mode,40,[   0  137  360  552  624  833  951 1104 1200 1327]
40,50,20,Median,40,[   0  137  360  483  552  624  833  951 1104 1200 1327]
40,50,20,Mode,40,[   0  137  360  483  552  624  833  951 1104 1200 1327]
