St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1885 2189]
40,50,20,Mode,40,[   0  912 1983 2189]
40,50,20,Median,40,[   0  912 1885 2189]
40,50,20,Mode,40,[   0  912 1983 2189]
40,50,20,Median,40,[   0  912 1677 1983 2189]
40,50,20,Mode,40,[   0  912 1677 1983 2189]
40,50,20,Median,40,[   0  138  481  912 1983 2189]
40,50,20,Mode,40,[   0  481  912 1983 2189]
40,50,20,Median,40,[   0  138  481 1126 1677 1983 2189]
40,50,20,Mode,40,[   0  182  481  912 1126 1677 1983 2189]
40,50,20,Median,40,[   0  138  481 1126 1581 1883 1983 2189]
40,50,20,Mode,40,[   0  182  481  912 1126 1677 1885 1983 2189]
40,50,20,Median,40,[   0  138  481 1126 1562 1746 1983 2189]
40,50,20,Mode,40,[   0  481  912 1126 1562 1983 2189]
40,50,20,Median,40,[   0  138  481  912 1126 1562 1746 1968 2189]
40,50,20,Mode,40,[   0  481  912 1126 1562 1983 2059 2189]
40,50,20,Median,40,[   0  138  481  912 1126 1562 1746 1885 1983 2189]
40,50,20,Mode,40,[   0  182  481  912 1126 1562 1677 1885 1983 2189]
