St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  997 1343]
40,50,20,Mode,40,[   0  273 1343]
40,50,20,Median,40,[   0  273  587 1343]
40,50,20,Mode,40,[   0  273  614  948 1343]
40,50,20,Median,40,[   0  273  552 1132 1343]
40,50,20,Mode,40,[   0  273  614  948 1343]
40,50,20,Median,40,[   0  273  614  948 1343]
40,50,20,Mode,40,[   0  273  614  948 1343]
40,50,20,Median,40,[   0   79  273  614 1132 1343]
40,50,20,Mode,40,[   0  163  273  614  948 1343]
40,50,20,Median,40,[   0   79  273  614  948 1075 1240 1343]
40,50,20,Mode,40,[   0  163  273  614 1240 1343]
40,50,20,Median,40,[   0   79  273  614  882 1075 1240 1343]
40,50,20,Mode,40,[   0  163  273  614  883 1240 1343]
40,50,20,Median,40,[   0  163  273  614  882 1075 1240 1343]
40,50,20,Mode,40,[   0  163  273  614  883 1240 1343]
40,50,20,Median,40,[   0  163  273  614  873  948  997 1240 1343]
40,50,20,Mode,40,[   0  163  273  614  883  948  997 1240 1343]
