St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1701 2120]
40,50,20,Mode,40,[   0  347 1701 2120]
40,50,20,Median,40,[   0  410 1772 2120]
40,50,20,Mode,40,[   0  347 1701 2120]
40,50,20,Median,40,[   0  410  914 1348 1843 2120]
40,50,20,Mode,40,[   0  347  954 1348 1701 2120]
40,50,20,Median,40,[   0  347  541  914 1348 1843 2120]
40,50,20,Mode,40,[   0  347  541 1348 1701 2120]
40,50,20,Median,40,[   0  347  541  914 1348 1902 2120]
40,50,20,Mode,40,[   0  347  541 1348 1701 2120]
40,50,20,Median,40,[   0  347  541  914 1348 1902 2120]
40,50,20,Mode,40,[   0  347  541 1348 1701 2120]
40,50,20,Median,40,[   0  347  541  914 1348 1701 2120]
40,50,20,Mode,40,[   0  347  541 1348 1843 2120]
40,50,20,Median,40,[   0  347  541 1509 1867 2006 2120]
40,50,20,Mode,40,[   0  347  541 1509 1843 2006 2120]
40,50,20,Median,40,[   0  347  541  914 1348 1867 2006 2120]
40,50,20,Mode,40,[   0  347  541 1509 1843 2006 2120]
