St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  917 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1252 1465]
40,50,20,Mode,40,[   0   76  690 1252 1465]
40,50,20,Median,40,[   0   76  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  970 1252 1465]
40,50,20,Median,40,[   0   76  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  970 1252 1465]
40,50,20,Median,40,[   0   76  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  970 1252 1465]
40,50,20,Median,40,[   0   76  690  919 1362 1465]
40,50,20,Mode,40,[   0   76  690  970 1252 1465]
40,50,20,Median,40,[   0   76  616  690  764  919 1244 1362 1465]
40,50,20,Mode,40,[   0   76  690  764  970 1252 1465]
40,50,20,Median,40,[   0   76  616  690  764  917 1244 1362 1465]
40,50,20,Mode,40,[   0   76  315  616  690  764  910  970 1252 1465]
40,50,20,Median,40,[   0   76  249  315  616  690  764  917 1244 1362 1465]
40,50,20,Mode,40,[   0   76  249  315  616  690  764  910  970 1252 1465]
