St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1701 2554]
40,50,20,Mode,40,[   0 1460 2554]
40,50,20,Median,40,[   0 1460 2554]
40,50,20,Mode,40,[   0 1460 1948 2554]
40,50,20,Median,40,[   0  254 1460 1990 2554]
40,50,20,Mode,40,[   0  410  664 1460 1948 2554]
40,50,20,Median,40,[   0  254 1460 1990 2554]
40,50,20,Mode,40,[   0  410  664  820 1460 1948 2554]
40,50,20,Median,40,[   0  254 1460 1948 2554]
40,50,20,Mode,40,[   0  410  664  820 1460 1948 2554]
40,50,20,Median,40,[   0  217  468 1460 1948 2296 2554]
40,50,20,Mode,40,[   0  410  664 1460 1948 2554]
40,50,20,Median,40,[   0  468  664 1460 1948 2554]
40,50,20,Mode,40,[   0  410  664  820 1460 1948 2074 2554]
40,50,20,Median,40,[   0  468  664  820 1460 1948 2088 2554]
40,50,20,Mode,40,[   0  410  664  820 1460 1948 2074 2554]
40,50,20,Median,40,[   0  468  664  820 1460 1948 2554]
40,50,20,Mode,40,[   0  410  664  820 1460 1948 2074 2554]
