St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 2562 3353]
40,50,20,Mode,40,[   0 1852 2562 3353]
40,50,20,Median,40,[   0 1852 2562 3353]
40,50,20,Mode,40,[   0 1852 2562 3353]
40,50,20,Median,40,[   0 1852 2562 3353]
40,50,20,Mode,40,[   0 1852 2562 3353]
40,50,20,Median,40,[   0 1852 2562 3353]
40,50,20,Mode,40,[   0 1852 2562 3353]
40,50,20,Median,40,[   0 1852 2562 3353]
40,50,20,Mode,40,[   0 1852 2562 3353]
40,50,20,Median,40,[   0 1852 2562 2826 3353]
40,50,20,Mode,40,[   0 1852 2562 2797 3219 3353]
40,50,20,Median,40,[   0 1852 2562 2826 3353]
40,50,20,Mode,40,[   0 1852 2562 2797 3219 3353]
40,50,20,Median,40,[   0 1852 2562 2797 3353]
40,50,20,Mode,40,[   0 1852 2562 2797 3219 3353]
40,50,20,Median,40,[   0  455  607 1218 1852 2562 2797 3233 3353]
40,50,20,Mode,40,[   0  455  607 1218 1852 2562 2797 3219 3353]
