St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1596 1642]
40,50,20,Mode,40,[   0  996 1596 1642]
40,50,20,Median,40,[   0  223  868 1596 1642]
40,50,20,Mode,40,[   0  223 1596 1642]
40,50,20,Median,40,[   0  564 1596 1642]
40,50,20,Mode,40,[   0  223  648 1596 1642]
40,50,20,Median,40,[   0  564  868  996 1596 1642]
40,50,20,Mode,40,[   0  648  868  996 1596 1642]
40,50,20,Median,40,[   0  528  868  996 1596 1642]
40,50,20,Mode,40,[   0  528  868  996 1596 1642]
40,50,20,Median,40,[   0  528  868  996 1596 1642]
40,50,20,Mode,40,[   0  528  868  996 1596 1642]
40,50,20,Median,40,[   0  223  304  528  868  996 1340 1596 1642]
40,50,20,Mode,40,[   0  223  304  528  868  996 1340 1596 1642]
40,50,20,Median,40,[   0  163  223  564  868  996 1340 1596 1642]
40,50,20,Mode,40,[   0  163  223  648  868  996 1340 1596 1642]
40,50,20,Median,40,[   0  163  223  564  868  996 1366 1596 1642]
40,50,20,Mode,40,[   0  163  223  648  868  996 1340 1596 1642]
