St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2086 4285]
40,50,20,Mode,40,[   0 1756 4285]
40,50,20,Median,40,[   0 1756 2715 4285]
40,50,20,Mode,40,[   0 1756 2452 4172 4285]
40,50,20,Median,40,[   0 1635 2452 4013 4285]
40,50,20,Mode,40,[   0 1756 2452 4172 4285]
40,50,20,Median,40,[   0 1756 2683 4013 4285]
40,50,20,Mode,40,[   0 1756 2452 4172 4285]
40,50,20,Median,40,[   0 1635 2095 3368 4013 4285]
40,50,20,Mode,40,[   0 1756 2452 4172 4285]
40,50,20,Median,40,[   0 1635 2095 3643 4172 4285]
40,50,20,Mode,40,[   0 1756 2452 3303 3510 4172 4285]
40,50,20,Median,40,[   0 1180 2086 2641 3303 3643 4172 4285]
40,50,20,Mode,40,[   0 1018 1756 2095 2452 3303 3510 4172 4285]
40,50,20,Median,40,[   0 1180 2086 2452 3303 3643 4172 4285]
40,50,20,Mode,40,[   0 1018 1756 2095 2452 2641 3303 3510 4172 4285]
40,50,20,Median,40,[   0 1180 2086 2452 3356 3740 4172 4285]
40,50,20,Mode,40,[   0 1018 1756 2095 2452 2641 3303 3740 4172 4285]
