St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  866 1197]
40,50,20,Mode,40,[   0  433  743 1197]
40,50,20,Median,40,[   0  432  743 1135 1197]
40,50,20,Mode,40,[   0  433  743 1146 1197]
40,50,20,Median,40,[   0  119  433  765 1135 1197]
40,50,20,Mode,40,[   0  433  743 1146 1197]
40,50,20,Median,40,[   0  119  433  602  766 1135 1197]
40,50,20,Mode,40,[   0  433  743 1146 1197]
40,50,20,Median,40,[   0  119  433  602  765  988 1146 1197]
40,50,20,Mode,40,[   0  433  743 1146 1197]
40,50,20,Median,40,[   0  112  205  433  754  988 1146 1197]
40,50,20,Mode,40,[   0  119  205  433  743 1146 1197]
40,50,20,Median,40,[   0  112  205  433  810  988 1146 1197]
40,50,20,Mode,40,[   0  119  205  433  810  988 1146 1197]
40,50,20,Median,40,[   0  112  205  433  810  988 1146 1197]
40,50,20,Mode,40,[   0  119  205  433  810  988 1146 1197]
40,50,20,Median,40,[   0  112  205  433  552  602  810  988 1146 1197]
40,50,20,Mode,40,[   0  119  205  433  552  602  810  988 1146 1197]
