St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1846 2956]
40,50,20,Mode,40,[   0  998 1846 2956]
40,50,20,Median,40,[   0  874 1846 2744 2956]
40,50,20,Mode,40,[   0  998 1846 2897 2956]
40,50,20,Median,40,[   0  414 2744 2956]
40,50,20,Mode,40,[   0  102  998 1846 2897 2956]
40,50,20,Median,40,[   0  414  998 1601 1846 2897 2956]
40,50,20,Mode,40,[   0  102 1601 1846 2897 2956]
40,50,20,Median,40,[   0  102  514  998 1601 1846 2897 2956]
40,50,20,Mode,40,[   0  102  514  998 1601 1846 2897 2956]
40,50,20,Median,40,[   0  102  514  998 1601 1846 2897 2956]
40,50,20,Mode,40,[   0  102  514  998 1601 1846 2897 2956]
40,50,20,Median,40,[   0  102  514  997 1132 1601 1846 2897 2956]
40,50,20,Mode,40,[   0  102  514  998 1132 1601 1846 2897 2956]
40,50,20,Median,40,[   0  102  514  997 1132 1601 1846 2897 2956]
40,50,20,Mode,40,[   0  102  514  998 1132 1601 1846 2897 2956]
40,50,20,Median,40,[   0  102  514  997 1132 1601 1846 2082 2308 2956]
40,50,20,Mode,40,[   0  102  514  998 1132 1601 1846 2082 2308 2956]
