St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 3285 3353]
40,50,20,Median,40,[   0  973 2033 3274 3353]
40,50,20,Mode,40,[   0  974 1812 3285 3353]
40,50,20,Median,40,[   0  974 2033 3274 3353]
40,50,20,Mode,40,[   0  346  974 1812 3285 3353]
40,50,20,Median,40,[   0  974 2051 3274 3353]
40,50,20,Mode,40,[   0  346  974 1812 2289 3285 3353]
40,50,20,Median,40,[   0  974 2051 3274 3353]
40,50,20,Mode,40,[   0  346  974 1812 2289 3285 3353]
40,50,20,Median,40,[   0  974 2035 3274 3353]
40,50,20,Mode,40,[   0  974 2051 3285 3353]
40,50,20,Median,40,[   0  863  974 2035 3274 3353]
40,50,20,Mode,40,[   0  863  974 2051 3285 3353]
40,50,20,Median,40,[   0  863  974 2035 2799 3081 3274 3353]
40,50,20,Mode,40,[   0  863  974 2051 2775 3081 3285 3353]
40,50,20,Median,40,[   0  863  974 2035 2799 3081 3274 3353]
40,50,20,Mode,40,[   0  863  974 2051 2775 3081 3285 3353]
