St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 734 969]
40,50,20,Mode,40,[  0 473 921 969]
40,50,20,Median,40,[  0 276 596 866 969]
40,50,20,Mode,40,[  0 276 921 969]
40,50,20,Median,40,[  0 276 473 655 921 969]
40,50,20,Mode,40,[  0 276 734 921 969]
40,50,20,Median,40,[  0 276 473 607 734 921 969]
40,50,20,Mode,40,[  0 276 473 601 734 921 969]
40,50,20,Median,40,[  0 124 473 607 734 921 969]
40,50,20,Mode,40,[  0 124 473 601 921 969]
40,50,20,Median,40,[  0 124 473 607 734 838 921 969]
40,50,20,Mode,40,[  0 124 473 601 734 829 921 969]
40,50,20,Median,40,[  0 124 473 601 734 838 921 969]
40,50,20,Mode,40,[  0 124 473 601 734 829 921 969]
40,50,20,Median,40,[  0 124 473 601 734 838 921 969]
40,50,20,Mode,40,[  0 124 473 601 734 829 921 969]
40,50,20,Median,40,[  0 124 473 601 734 838 921 969]
40,50,20,Mode,40,[  0 124 473 601 734 829 921 969]
