St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1645 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 1738 2053]
40,50,20,Mode,40,[   0 1481 1626 2053]
40,50,20,Median,40,[   0 1481 1738 2053]
40,50,20,Mode,40,[   0 1481 1626 2053]
40,50,20,Median,40,[   0 1019 1154 1481 1738 2053]
40,50,20,Mode,40,[   0 1019 1154 1481 1626 2053]
40,50,20,Median,40,[   0 1019 1154 1481 1626 1742 2053]
40,50,20,Mode,40,[   0 1019 1154 1481 1626 1742 2053]
40,50,20,Median,40,[   0 1019 1154 1481 1626 1742 1939 2053]
40,50,20,Mode,40,[   0   61 1019 1154 1481 1626 1742 1939 2053]
40,50,20,Median,40,[   0 1019 1154 1481 1626 1742 1939 2053]
40,50,20,Mode,40,[   0   61 1019 1154 1481 1626 1742 1939 2053]
40,50,20,Median,40,[   0 1019 1154 1481 1626 1742 1939 2053]
40,50,20,Mode,40,[   0   61 1019 1154 1481 1626 1742 1939 2053]
