St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 3209 4758]
40,50,20,Mode,40,[   0  361 2881 4758]
40,50,20,Median,40,[   0  361 1424 3608 4758]
40,50,20,Mode,40,[   0  361 1034 2881 4758]
40,50,20,Median,40,[   0  361 1424 2881 3721 4758]
40,50,20,Mode,40,[   0  361 1034 2881 3608 4758]
40,50,20,Median,40,[   0  361 1380 1814 2881 3721 4758]
40,50,20,Mode,40,[   0  361 1034 1644 2881 3608 4758]
40,50,20,Median,40,[   0  361 1049 1480 2881 3610 3992 4758]
40,50,20,Mode,40,[   0  361 1034 2881 3608 3992 4758]
40,50,20,Median,40,[   0  361 1049 2301 2899 3610 3992 4758]
40,50,20,Mode,40,[   0  361 1034 2471 2881 3608 3992 4758]
40,50,20,Median,40,[   0  151 1049 2301 2899 3610 3992 4758]
40,50,20,Mode,40,[   0  151 1034 2471 2881 3608 3992 4758]
40,50,20,Median,40,[   0  151 1049 1976 2899 3610 3992 4758]
40,50,20,Mode,40,[   0  151 1034 2471 2881 3608 3992 4758]
40,50,20,Median,40,[   0  151 1049 1976 2899 3610 3992 4758]
40,50,20,Mode,40,[   0  151 1034 2471 2881 3608 3992 4758]
