St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 3134 4285]
40,50,20,Mode,40,[   0 1830 3134 4285]
40,50,20,Median,40,[   0  879 2009 3524 4285]
40,50,20,Mode,40,[   0  879 1830 3134 4285]
40,50,20,Median,40,[   0  790 1830 3061 4285]
40,50,20,Mode,40,[   0  879 1830 3134 4285]
40,50,20,Median,40,[   0  879 1830 3061 4285]
40,50,20,Mode,40,[   0  879 1830 3134 4285]
40,50,20,Median,40,[   0  225  879 1830 2662 3134 4285]
40,50,20,Mode,40,[   0  225  879 1830 2662 3134 4285]
40,50,20,Median,40,[   0  225  879 1830 2662 3134 3648 3939 4285]
40,50,20,Mode,40,[   0  225  879 1830 2662 3134 3648 3864 4285]
40,50,20,Median,40,[   0  225  879 1200 1830 2662 3134 3648 3939 4285]
40,50,20,Mode,40,[   0  225  879 1302 1830 2662 3134 3648 3864 4285]
40,50,20,Median,40,[   0  225  879 1200 1616 2662 3134 3648 3939 4285]
40,50,20,Mode,40,[   0  225  879 1302 1616 2662 3134 3648 3864 4285]
40,50,20,Median,40,[   0  225  701 1200 1616 2662 3134 3648 3939 4285]
40,50,20,Mode,40,[   0  225  701 1302 1616 2662 3134 3648 3864 4285]
