St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1383 2019]
40,50,20,Mode,40,[   0  859 1859 2019]
40,50,20,Median,40,[   0  454 1196 1859 2019]
40,50,20,Mode,40,[   0  333  859 1859 2019]
40,50,20,Median,40,[   0  332  804 1289 1859 2019]
40,50,20,Mode,40,[   0  333  859 1094 1859 2019]
40,50,20,Median,40,[   0  332  797 1189 1406 1859 2019]
40,50,20,Mode,40,[   0  859 1094 1406 1859 2019]
40,50,20,Median,40,[   0  332  667  859 1406 1859 2019]
40,50,20,Mode,40,[   0  333  667  859 1094 1406 1859 2019]
40,50,20,Median,40,[   0  332  667  859 2019]
40,50,20,Mode,40,[   0  333  667  859 1259 1406 1859 2019]
40,50,20,Median,40,[   0  333  667  859 1301 1420 1859 2019]
40,50,20,Mode,40,[   0  333  667  859 1259 1406 1859 2019]
40,50,20,Median,40,[   0  333  667  859 1094 1205 1595 1859 2019]
40,50,20,Mode,40,[   0  333  667  859 1259 1406 1595 1859 2019]
40,50,20,Median,40,[   0  333  528  667  859 1094 1406 1595 1859 2019]
40,50,20,Mode,40,[   0  333  454  667  859 1259 1406 1595 1859 2019]
