St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2020]
40,50,20,Mode,40,[   0  779 2020]
40,50,20,Median,40,[   0  170 2020]
40,50,20,Mode,40,[   0   66 2020]
40,50,20,Median,40,[   0  170 1246 1618 2020]
40,50,20,Mode,40,[   0   66 1246 1618 2020]
40,50,20,Median,40,[   0  170 1246 1618 2020]
40,50,20,Mode,40,[   0   66 1246 1618 2020]
40,50,20,Median,40,[   0   66  284 1246 1618 2020]
40,50,20,Mode,40,[   0   66  501  779 1246 1618 2020]
40,50,20,Median,40,[   0   88  297 1248 1618 2020]
40,50,20,Mode,40,[   0   66  501  779 1246 1618 2020]
40,50,20,Median,40,[   0   66  254  779 1248 1618 2020]
40,50,20,Mode,40,[   0   66  206  501  779 1246 1618 2020]
40,50,20,Median,40,[   0   66  254  779 1246 1387 1618 2020]
40,50,20,Mode,40,[   0   66  206  501  779 1246 1366 1618 2020]
40,50,20,Median,40,[   0   66  206  501  779 1246 1387 1618 2020]
40,50,20,Mode,40,[   0   66  206  501  779 1246 1366 1618 2020]
