St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  507 1173 2019]
40,50,20,Median,40,[   0  507 1173 2019]
40,50,20,Mode,40,[   0  507 1173 2019]
40,50,20,Median,40,[   0  507 1147 2019]
40,50,20,Mode,40,[   0  507 1173 2019]
40,50,20,Median,40,[   0  334  507 1173 1918 2019]
40,50,20,Mode,40,[   0  334  507 1173 1826 2019]
40,50,20,Median,40,[   0  334  507 1173 1918 2019]
40,50,20,Mode,40,[   0  334  507 1173 1826 2019]
40,50,20,Median,40,[   0  334  507 1173 1918 2019]
40,50,20,Mode,40,[   0  334  507 1173 1826 2019]
40,50,20,Median,40,[   0  334  507  833 1012 1173 1429 1655 1918 2019]
40,50,20,Mode,40,[   0  334  507  833 1012 1173 1657 1826 2019]
40,50,20,Median,40,[   0  244  507  833 1012 1173 1429 1655 1918 2019]
40,50,20,Mode,40,[   0  244  507  833 1012 1173 1826 2019]
40,50,20,Median,40,[   0  244  507  833 1012 1173 1429 1655 1918 2019]
40,50,20,Mode,40,[   0  244  507  833 1012 1173 1826 2019]
