St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1427]
40,50,20,Mode,40,[   0   41 1364 1427]
40,50,20,Median,40,[   0   41  606 1131 1427]
40,50,20,Mode,40,[   0   41  598 1364 1427]
40,50,20,Median,40,[   0   41  606 1046 1321 1427]
40,50,20,Mode,40,[   0   41  598 1108 1427]
40,50,20,Median,40,[   0   41  606 1046 1321 1427]
40,50,20,Mode,40,[   0   41  598 1108 1427]
40,50,20,Median,40,[   0   41  598 1108 1321 1427]
40,50,20,Mode,40,[   0   41  164  598  766 1108 1427]
40,50,20,Median,40,[   0   41  598  766  988 1110 1321 1427]
40,50,20,Mode,40,[   0   41  164  598  766 1002 1108 1427]
40,50,20,Median,40,[   0   41  193  461  598  766  988 1110 1321 1427]
40,50,20,Mode,40,[   0   41  164  461  598  766 1002 1108 1427]
40,50,20,Median,40,[   0   41  193  461  598  766  988 1110 1279 1364 1427]
40,50,20,Mode,40,[   0   41  164  461  598  766 1002 1108 1279 1364 1427]
40,50,20,Median,40,[   0   41  164  461  598  766  988 1110 1279 1364 1427]
40,50,20,Mode,40,[   0   41  164  461  598  766 1002 1108 1279 1364 1427]
