St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3020 4285]
40,50,20,Mode,40,[   0  390 2045 4285]
40,50,20,Median,40,[   0  409 2162 3277 4285]
40,50,20,Mode,40,[   0  390 2045 3020 4285]
40,50,20,Median,40,[   0  409 2162 3060 4285]
40,50,20,Mode,40,[   0  390 2045 3020 4285]
40,50,20,Median,40,[   0  390 1099 2162 3060 4022 4285]
40,50,20,Mode,40,[   0  390 2045 3020 4285]
40,50,20,Median,40,[   0  390 1099 2076 2409 3060 4022 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2409 3020 4022 4285]
40,50,20,Median,40,[   0  390 1099 2076 2409 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2409 3020 3307 4022 4285]
40,50,20,Median,40,[   0  390 1099 2076 2409 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2409 3020 3307 4022 4285]
40,50,20,Median,40,[   0  390 1099 2076 2409 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2409 3020 3307 4022 4285]
40,50,20,Median,40,[   0  390 1099 2076 2409 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2409 3020 3307 4022 4285]
