St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  918 1327]
40,50,20,Mode,40,[   0   68  833 1327]
40,50,20,Median,40,[   0   68 1059 1327]
40,50,20,Mode,40,[   0   68 1005 1327]
40,50,20,Median,40,[   0   68  607  872 1081 1327]
40,50,20,Mode,40,[   0   68  607  833 1005 1327]
40,50,20,Median,40,[   0   68  607  833 1005 1146 1327]
40,50,20,Mode,40,[   0   68  607  833 1005 1129 1327]
40,50,20,Median,40,[   0   68  607  833 1005 1146 1327]
40,50,20,Mode,40,[   0   68  607  833 1005 1129 1327]
40,50,20,Median,40,[   0   68  607  833 1005 1129 1327]
40,50,20,Mode,40,[   0   68  607  833 1005 1081 1327]
40,50,20,Median,40,[   0   68  732  855 1005 1129 1327]
40,50,20,Mode,40,[   0   68  732  833 1005 1081 1327]
40,50,20,Median,40,[   0   68  732  846  974 1064 1144 1327]
40,50,20,Mode,40,[   0   68  732  833 1005 1081 1327]
40,50,20,Median,40,[   0   68  732  855  974 1064 1144 1327]
40,50,20,Mode,40,[   0   68  732  833 1005 1081 1327]
