St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1449 2017]
40,50,20,Mode,40,[   0  425 1449 2017]
40,50,20,Median,40,[   0  486 2017]
40,50,20,Mode,40,[   0  425  914 2017]
40,50,20,Median,40,[   0  540 1057 2017]
40,50,20,Mode,40,[   0  425  914 2017]
40,50,20,Median,40,[   0  540 1509 2017]
40,50,20,Mode,40,[   0  425  914 1728 2017]
40,50,20,Median,40,[   0  486 1127 2017]
40,50,20,Mode,40,[   0  425  914 1728 2017]
40,50,20,Median,40,[   0  425  571  829 2017]
40,50,20,Mode,40,[   0  425  540  914 2017]
40,50,20,Median,40,[   0  425  559 1728 1941 2017]
40,50,20,Mode,40,[   0  425  540  914 1728 1941 2017]
40,50,20,Median,40,[   0  425  571  829 1054 1201 1728 1941 2017]
40,50,20,Mode,40,[   0  425  540  914 1052 1201 1728 1941 2017]
40,50,20,Median,40,[   0  425  540  829 1054 1201 1728 1941 2017]
40,50,20,Mode,40,[   0  425  540  914 1052 1201 1728 1941 2017]
