St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1653 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1238 1640 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1238 1567 1653 1858 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1238 1567 1653 1831 1960 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1238 1567 1653 1707 1960 2053]
40,50,20,Mode,40,[   0 1238 1567 1653 1707 1960 2053]
40,50,20,Median,40,[   0 1238 1567 1653 1707 1960 2053]
40,50,20,Mode,40,[   0 1238 1567 1653 1707 1960 2053]
40,50,20,Median,40,[   0 1238 1567 1653 1707 1804 1858 1960 2053]
40,50,20,Mode,40,[   0 1238 1567 1653 1707 1804 1858 1960 2053]
40,50,20,Median,40,[   0 1507 1653 1707 1804 1858 1960 2053]
40,50,20,Mode,40,[   0 1507 1653 1707 1804 1858 1960 2053]
40,50,20,Median,40,[   0 1507 1653 1707 1804 1858 1960 2053]
40,50,20,Mode,40,[   0 1507 1653 1707 1804 1858 1960 2053]
