St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1264]
40,50,20,Mode,40,[   0  848 1264]
40,50,20,Median,40,[   0  755 1085 1264]
40,50,20,Mode,40,[   0  848 1109 1264]
40,50,20,Median,40,[   0   86  755  848 1109 1264]
40,50,20,Mode,40,[   0   86  755  848 1109 1264]
40,50,20,Median,40,[   0   86  552  755  848 1109 1264]
40,50,20,Mode,40,[   0   86  552  755  848 1109 1264]
40,50,20,Median,40,[   0   86  552  755  848 1085 1198 1264]
40,50,20,Mode,40,[   0   86  552  755  848 1109 1198 1264]
40,50,20,Median,40,[   0   86  552  755  848 1085 1198 1264]
40,50,20,Mode,40,[   0   86  552  755  848  992 1109 1198 1264]
40,50,20,Median,40,[   0   86  552  755  848 1085 1198 1264]
40,50,20,Mode,40,[   0   86  552  755  848  992 1109 1198 1264]
40,50,20,Median,40,[   0   86  552  755  896  992 1085 1198 1264]
40,50,20,Mode,40,[   0   86  552  755  896  992 1109 1198 1264]
40,50,20,Median,40,[   0   86  714  848  896  992 1085 1198 1264]
40,50,20,Mode,40,[   0   86  552  714  848  896  992 1109 1198 1264]
