St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  740 1180]
40,50,20,Mode,40,[   0  256  635 1180]
40,50,20,Median,40,[   0  200  685 1180]
40,50,20,Mode,40,[   0  256  635  906 1180]
40,50,20,Median,40,[   0  248  686 1180]
40,50,20,Mode,40,[   0   60  256  635  906 1180]
40,50,20,Median,40,[   0  248  685 1180]
40,50,20,Mode,40,[   0   60  256  635  906 1180]
40,50,20,Median,40,[   0   60  206  635  740  906 1059 1180]
40,50,20,Mode,40,[   0   60  256  635  740 1180]
40,50,20,Median,40,[   0   60  200  256  635  740  906 1059 1180]
40,50,20,Mode,40,[   0   60  188  256  635  740 1117 1180]
40,50,20,Median,40,[   0   60  200  256  635  740  906 1040 1117 1180]
40,50,20,Mode,40,[   0   60  188  256  635  740  906 1040 1117 1180]
40,50,20,Median,40,[   0   60  200  256  635  740  906 1040 1117 1180]
40,50,20,Mode,40,[   0   60  188  256  635  740  906 1040 1117 1180]
40,50,20,Median,40,[   0   60  200  256  635  740  906 1040 1117 1180]
40,50,20,Mode,40,[   0   60  188  256  635  740  906 1040 1117 1180]
