St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  694 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  150  678  788 1046]
40,50,20,Mode,40,[   0  150  694  788 1046]
40,50,20,Median,40,[   0  150  575  678  788 1046]
40,50,20,Mode,40,[   0  150  694  788 1046]
40,50,20,Median,40,[   0  151  575  678  788 1046]
40,50,20,Mode,40,[   0  150  694  788 1046]
40,50,20,Median,40,[   0  151  575  678  788 1046]
40,50,20,Mode,40,[   0  150  694  788 1046]
40,50,20,Median,40,[   0  150  575  678  788 1046]
40,50,20,Mode,40,[   0  224  694  788 1046]
40,50,20,Median,40,[   0  150  575  680  788 1046]
40,50,20,Mode,40,[   0  224  694  788 1046]
40,50,20,Median,40,[   0  150  575  680  788  978 1046]
40,50,20,Mode,40,[   0  224  694  788  978 1046]
40,50,20,Median,40,[   0  151  575  680  788  978 1046]
40,50,20,Mode,40,[   0  224  694  788  978 1046]
