St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2762 2812]
40,50,20,Mode,40,[   0  662 2762 2812]
40,50,20,Median,40,[   0  514 2762 2812]
40,50,20,Mode,40,[   0  927 2762 2812]
40,50,20,Median,40,[   0  114  662 2762 2812]
40,50,20,Mode,40,[   0  114  662 2762 2812]
40,50,20,Median,40,[   0  114  927 1500 2762 2812]
40,50,20,Mode,40,[   0  114  927 1500 2762 2812]
40,50,20,Median,40,[   0  114  927 1500 2762 2812]
40,50,20,Mode,40,[   0  114  927 1500 2762 2812]
40,50,20,Median,40,[   0  114  927 1500 2762 2812]
40,50,20,Mode,40,[   0  114  458  662  927 1500 2762 2812]
40,50,20,Median,40,[   0  114  927 1500 2762 2812]
40,50,20,Mode,40,[   0  114  458  662  927 1500 2513 2762 2812]
40,50,20,Median,40,[   0  114  927 1353 1500 2762 2812]
40,50,20,Mode,40,[   0  114  458  662  927 1353 1500 2513 2762 2812]
40,50,20,Median,40,[   0  114  927 1353 1500 2762 2812]
40,50,20,Mode,40,[   0  114  458  662  927 1353 1500 2513 2762 2812]
