St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1040 1264]
40,50,20,Mode,40,[   0  445 1074 1264]
40,50,20,Median,40,[   0  160  445 1040 1264]
40,50,20,Mode,40,[   0   87  445 1074 1264]
40,50,20,Median,40,[   0  160  445 1074 1264]
40,50,20,Mode,40,[   0   87  445  956 1074 1264]
40,50,20,Median,40,[   0  160  348  445 1074 1264]
40,50,20,Mode,40,[   0   87  348  445  956 1074 1264]
40,50,20,Median,40,[   0   87  445  561 1074 1264]
40,50,20,Mode,40,[   0  160  445  561  956 1074 1264]
40,50,20,Median,40,[   0   87  445  561  799  956 1074 1264]
40,50,20,Mode,40,[   0  160  445  561  797  956 1074 1264]
40,50,20,Median,40,[   0   87  190  348  445  561  799  956 1074 1264]
40,50,20,Mode,40,[   0  160  348  445  561  797  956 1074 1264]
40,50,20,Median,40,[   0   87  190  348  445  561  799  948 1057 1160 1264]
40,50,20,Mode,40,[   0  160  348  445  561  797  956 1074 1160 1264]
40,50,20,Median,40,[   0  160  220  348  445  561  799  948 1057 1160 1264]
40,50,20,Mode,40,[   0  160  220  348  445  561  797  956 1074 1160 1264]
