St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1176 2017]
40,50,20,Mode,40,[   0  831 1176 2017]
40,50,20,Median,40,[   0  297  762 1176 2017]
40,50,20,Mode,40,[   0  297  831 1176 2017]
40,50,20,Median,40,[   0  297  762 1176 2017]
40,50,20,Mode,40,[   0  297  831 1759 2017]
40,50,20,Median,40,[   0  297  553  829 1176 2017]
40,50,20,Mode,40,[   0  297  831 1759 2017]
40,50,20,Median,40,[   0  105  297  580  829 1176 2017]
40,50,20,Mode,40,[   0  105  297  831 1176 1759 2017]
40,50,20,Median,40,[   0  105  297  580  829 1041 1235 2017]
40,50,20,Mode,40,[   0  105  297  831 1041 1176 2017]
40,50,20,Median,40,[   0  105  297  482  626  829 1041 1235 2017]
40,50,20,Mode,40,[   0  105  297  482  626  831 1041 1176 2017]
40,50,20,Median,40,[   0  105  297  482  626  829 1041 1176 2017]
40,50,20,Mode,40,[   0  105  297  482  626  831 1041 1176 2017]
40,50,20,Median,40,[   0  105  297  482  626  762  831 1041 1176 2017]
40,50,20,Mode,40,[   0  105  297  482  626  762  831 1041 1176 2017]
