St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  682 1180]
40,50,20,Mode,40,[   0  273  617 1180]
40,50,20,Median,40,[   0  268  637 1180]
40,50,20,Mode,40,[   0  273  617 1180]
40,50,20,Median,40,[   0  229  637 1180]
40,50,20,Mode,40,[   0  273  617 1180]
40,50,20,Median,40,[   0  273  637 1180]
40,50,20,Mode,40,[   0  273  617 1180]
40,50,20,Median,40,[   0  273  690 1180]
40,50,20,Mode,40,[   0  273  690 1180]
40,50,20,Median,40,[   0   66  268  377  504  617  690 1058 1180]
40,50,20,Mode,40,[   0   66  273  420  504  617  690 1058 1180]
40,50,20,Median,40,[   0   66  268  377  504  617  690 1058 1180]
40,50,20,Mode,40,[   0   66  273  420  504  617  690 1058 1180]
40,50,20,Median,40,[   0   66  221  273  377  504  617  690 1058 1180]
40,50,20,Mode,40,[   0   66  195  273  420  504  617  690 1058 1180]
40,50,20,Median,40,[   0   66  221  273  377  504  617  690 1058 1180]
40,50,20,Mode,40,[   0   66  195  273  420  504  617  690 1058 1180]
