St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  690 1046]
40,50,20,Mode,40,[   0  188  622 1046]
40,50,20,Median,40,[   0  188  684 1046]
40,50,20,Mode,40,[   0  188  622 1046]
40,50,20,Median,40,[   0  422  690 1046]
40,50,20,Mode,40,[   0  341 1046]
40,50,20,Median,40,[   0  622  690 1046]
40,50,20,Mode,40,[   0  341  622  690 1046]
40,50,20,Median,40,[   0   53  188  622  690 1046]
40,50,20,Mode,40,[   0   52  188  341  622  690 1046]
40,50,20,Median,40,[   0   53  188  622  690  749 1046]
40,50,20,Mode,40,[   0   52  341  622  690  749 1046]
40,50,20,Median,40,[   0   53  341  422  622  690  749 1046]
40,50,20,Mode,40,[   0   52  341  422  622  690  749 1046]
40,50,20,Median,40,[   0   53  341  422  546  622  690  749 1046]
40,50,20,Mode,40,[   0   52  341  422  546  622  690  749 1046]
40,50,20,Median,40,[   0   53  341  422  546  622  690  749 1046]
40,50,20,Mode,40,[   0   52  341  422  546  622  690  749 1046]
