St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1046]
40,50,20,Mode,40,[   0  184  902 1046]
40,50,20,Median,40,[   0  184  430  902 1046]
40,50,20,Mode,40,[   0  184  445  902 1046]
40,50,20,Median,40,[   0  184  679  902 1046]
40,50,20,Mode,40,[   0  184  445  679 1046]
40,50,20,Median,40,[   0   42  445  679  924 1046]
40,50,20,Mode,40,[   0   42  184  445  679 1046]
40,50,20,Median,40,[   0   42  679  799 1046]
40,50,20,Mode,40,[   0   42  184  445  679  799  902 1046]
40,50,20,Median,40,[   0   42  184  445  679  799 1046]
40,50,20,Mode,40,[   0   42  184  445  679  799  902 1046]
40,50,20,Median,40,[   0   42  184  238  313  445  679  799 1046]
40,50,20,Mode,40,[   0   42  184  238  313  445  679  799  902 1046]
40,50,20,Median,40,[   0   42  184  238  313  445  679  799  902  946 1046]
40,50,20,Mode,40,[   0   42  184  238  313  445  679  799  902  946 1046]
40,50,20,Median,40,[   0   42  184  238  313  445  679  799  902  946 1046]
40,50,20,Mode,40,[   0   42  184  238  313  445  679  799  902  946 1046]
