St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1249]
40,50,20,Mode,40,[   0  396 1108 1249]
40,50,20,Median,40,[   0  334  703 1108 1249]
40,50,20,Mode,40,[   0  703 1108 1249]
40,50,20,Median,40,[   0  703 1108 1249]
40,50,20,Mode,40,[   0  703 1108 1249]
40,50,20,Median,40,[   0  703 1108 1249]
40,50,20,Mode,40,[   0  703 1108 1249]
40,50,20,Median,40,[   0  284  396  703 1108 1249]
40,50,20,Mode,40,[   0   55  284  396  703 1108 1249]
40,50,20,Median,40,[   0  284  396  703 1108 1151 1249]
40,50,20,Mode,40,[   0   55  284  396  703 1108 1151 1249]
40,50,20,Median,40,[   0  284  396  703 1108 1151 1249]
40,50,20,Mode,40,[   0   55  284  396  703 1108 1151 1249]
40,50,20,Median,40,[   0   48  284  396  703  877 1031 1108 1151 1249]
40,50,20,Mode,40,[   0   55  284  396  703  869 1031 1108 1151 1249]
40,50,20,Median,40,[   0   96  284  396  703  877 1031 1108 1151 1249]
40,50,20,Mode,40,[   0   55  284  396  703  869 1031 1108 1151 1249]
