St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2186 2759]
40,50,20,Mode,40,[   0 1197 2759]
40,50,20,Median,40,[   0  689 1550 2759]
40,50,20,Mode,40,[   0  250 1637 2759]
40,50,20,Median,40,[   0  280 1004 1957 2311 2759]
40,50,20,Mode,40,[   0  250 1197 1637 2311 2759]
40,50,20,Median,40,[   0  280 1004 1637 2660 2759]
40,50,20,Mode,40,[   0  250 1197 1637 2311 2660 2759]
40,50,20,Median,40,[   0  280 1004 1637 2017 2303 2660 2759]
40,50,20,Mode,40,[   0  250 1197 1637 2017 2311 2660 2759]
40,50,20,Median,40,[   0  280  818 1197 1637 2017 2303 2660 2759]
40,50,20,Mode,40,[   0  250  818 1197 1637 2017 2311 2660 2759]
40,50,20,Median,40,[   0  280  818 1197 1637 1999 2202 2311 2660 2759]
40,50,20,Mode,40,[   0  250  818 1197 1637 2017 2202 2311 2660 2759]
40,50,20,Median,40,[   0  440 1197 1637 1999 2202 2311 2660 2759]
40,50,20,Mode,40,[   0  440 1197 1637 2017 2202 2311 2660 2759]
40,50,20,Median,40,[   0  440 1004 1637 1999 2202 2311 2660 2759]
40,50,20,Mode,40,[   0  440 1004 1637 2017 2202 2311 2660 2759]
