St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1560 2053]
40,50,20,Mode,40,[   0  361 1548 2053]
40,50,20,Median,40,[   0  361 1560 2053]
40,50,20,Mode,40,[   0  561 1548 2053]
40,50,20,Median,40,[   0  361  653 1548 1808 2053]
40,50,20,Mode,40,[   0  361  561 1548 1808 2053]
40,50,20,Median,40,[   0  519  702 1548 1808 2053]
40,50,20,Mode,40,[   0  361  702 1548 1808 2053]
40,50,20,Median,40,[   0  519  702 1552 1808 2053]
40,50,20,Mode,40,[   0  361  702 1548 1808 2053]
40,50,20,Median,40,[   0  361  702 1552 1808 2053]
40,50,20,Mode,40,[   0  361  702 1548 1808 2053]
40,50,20,Median,40,[   0  361  702  841 1552 1808 2053]
40,50,20,Mode,40,[   0  361  702  841 1548 1808 2053]
40,50,20,Median,40,[   0  361  702  841 1552 1808 2053]
40,50,20,Mode,40,[   0  361  702  841 1548 1808 2053]
40,50,20,Median,40,[   0  361  702  841 1548 1808 2053]
40,50,20,Mode,40,[   0  361  702  841 1548 1808 2053]
