St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 755 969]
40,50,20,Mode,40,[  0 441 767 969]
40,50,20,Median,40,[  0 289 755 969]
40,50,20,Mode,40,[  0 289 441 767 969]
40,50,20,Median,40,[  0 289 441 528 755 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 289 441 528 755 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 218 441 528 755 969]
40,50,20,Mode,40,[  0 218 441 554 969]
40,50,20,Median,40,[  0 218 441 528 699 767 969]
40,50,20,Mode,40,[  0 218 441 554 706 767 969]
40,50,20,Median,40,[  0 218 441 554 699 767 969]
40,50,20,Mode,40,[  0 218 441 554 706 767 969]
40,50,20,Median,40,[  0 218 441 554 702 767 969]
40,50,20,Mode,40,[  0 218 441 554 706 767 969]
40,50,20,Median,40,[  0 218 479 554 702 767 969]
40,50,20,Mode,40,[  0 218 479 554 706 767 969]
