St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1180]
40,50,20,Mode,40,[   0  607 1180]
40,50,20,Median,40,[   0  607 1180]
40,50,20,Mode,40,[   0  142  607  847 1180]
40,50,20,Median,40,[   0  142  607  869 1180]
40,50,20,Mode,40,[   0  142  607  847 1180]
40,50,20,Median,40,[   0  142  362  607  869 1180]
40,50,20,Mode,40,[   0  142  362  607  847 1180]
40,50,20,Median,40,[   0  142  362  607  847  948 1180]
40,50,20,Mode,40,[   0  142  362  607  847 1180]
40,50,20,Median,40,[   0  142  362  607  847  948 1180]
40,50,20,Mode,40,[   0  142  362  607  847 1180]
40,50,20,Median,40,[   0  142  362  607  847  948 1180]
40,50,20,Mode,40,[   0  142  362  607  847 1180]
40,50,20,Median,40,[   0  142  362  607  677  847  948 1180]
40,50,20,Mode,40,[   0  142  362  607  662  847 1180]
40,50,20,Median,40,[   0  142  362  607  670  788  847  948 1180]
40,50,20,Mode,40,[   0  142  362  607  662  769  847 1180]
