St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1695 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  878 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  416  691 1695 1810]
40,50,20,Mode,40,[   0  128  416  691 1695 1810]
40,50,20,Median,40,[   0  128  416  691 1695 1810]
40,50,20,Mode,40,[   0  128  416  691 1695 1810]
40,50,20,Median,40,[   0  128  416  691  928 1099 1471 1695 1810]
40,50,20,Mode,40,[   0  128  416  691  928 1099 1471 1695 1810]
40,50,20,Median,40,[   0  128  416  691  928 1099 1471 1695 1810]
40,50,20,Mode,40,[   0  128  416  691  928 1099 1471 1695 1810]
40,50,20,Median,40,[   0  128  416  691  928 1099 1471 1695 1810]
40,50,20,Mode,40,[   0  128  416  691  928 1099 1471 1695 1810]
40,50,20,Median,40,[   0  128  416  691  928 1099 1471 1695 1810]
40,50,20,Mode,40,[   0  128  416  691  928 1099 1471 1695 1810]
