St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  837 1197]
40,50,20,Mode,40,[   0  423  837 1197]
40,50,20,Median,40,[   0  442  837 1197]
40,50,20,Mode,40,[   0  423  837 1197]
40,50,20,Median,40,[   0  442  837 1197]
40,50,20,Mode,40,[   0  423  837 1197]
40,50,20,Median,40,[   0  423  837 1197]
40,50,20,Mode,40,[   0  423  837 1197]
40,50,20,Median,40,[   0  423  521  606  837 1197]
40,50,20,Mode,40,[   0  423  521  606  837 1197]
40,50,20,Median,40,[   0  423  521  606  823  889 1197]
40,50,20,Mode,40,[   0  423  521  606  837  889 1197]
40,50,20,Median,40,[   0  423  521  606  823  889 1197]
40,50,20,Mode,40,[   0  423  521  606  837  889 1197]
40,50,20,Median,40,[   0  390  523  606  823  889 1197]
40,50,20,Mode,40,[   0  391  521  606  837  889 1197]
40,50,20,Median,40,[   0  390  523  606  837  894 1197]
40,50,20,Mode,40,[   0  391  521  606  837  889 1197]
