St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0  920 1549 1911]
40,50,20,Mode,40,[   0  241 1549 1911]
40,50,20,Median,40,[   0  730 1063 1549 1911]
40,50,20,Mode,40,[   0  730 1028 1549 1911]
40,50,20,Median,40,[   0  730 1028 1495 1911]
40,50,20,Mode,40,[   0  730 1028 1549 1911]
40,50,20,Median,40,[   0  730 1028 1549 1911]
40,50,20,Mode,40,[   0  730 1028 1549 1911]
40,50,20,Median,40,[   0  730 1028 1549 1911]
40,50,20,Mode,40,[   0  730 1028 1549 1911]
40,50,20,Median,40,[   0  730 1028 1549 1911]
40,50,20,Mode,40,[   0  730 1028 1549 1911]
40,50,20,Median,40,[   0  730 1028 1313 1549 1646 1807 1911]
40,50,20,Mode,40,[   0  730 1028 1313 1549 1654 1779 1911]
40,50,20,Median,40,[   0  440  730 1028 1313 1549 1646 1807 1911]
40,50,20,Mode,40,[   0  730 1028 1313 1549 1654 1779 1911]
