St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 2526 3353]
40,50,20,Mode,40,[   0 1826 3353]
40,50,20,Median,40,[   0  871 2172 2784 3353]
40,50,20,Mode,40,[   0  479 2172 2784 3353]
40,50,20,Median,40,[   0  843 1826 2362 3353]
40,50,20,Mode,40,[   0  479 1826 2784 3353]
40,50,20,Median,40,[   0  843 1826 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  479 1826 2784 3290 3353]
40,50,20,Median,40,[   0  962 1826 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  871 1826 2784 3290 3353]
40,50,20,Median,40,[   0  962 1826 2172 2509 3290 3353]
40,50,20,Mode,40,[   0  871 1826 2172 2362 3290 3353]
40,50,20,Median,40,[   0  871 1826 2172 2509 3290 3353]
40,50,20,Mode,40,[   0  871 1826 2172 2362 3290 3353]
40,50,20,Median,40,[   0  871 1826 2172 2362 2526 2808 3290 3353]
40,50,20,Mode,40,[   0  871 1826 2172 2362 2608 3290 3353]
40,50,20,Median,40,[   0  871 1547 1826 2172 2362 2526 2808 3290 3353]
40,50,20,Mode,40,[   0  871 1826 2172 2362 2608 3290 3353]
