St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  949 1180]
40,50,20,Mode,40,[   0 1090 1180]
40,50,20,Median,40,[   0  242  708 1051 1180]
40,50,20,Mode,40,[   0  242  656 1090 1180]
40,50,20,Median,40,[   0  112  292 1082 1180]
40,50,20,Mode,40,[   0  112  656 1090 1180]
40,50,20,Median,40,[   0  112  927 1180]
40,50,20,Mode,40,[   0  112  949 1180]
40,50,20,Median,40,[   0  112  903 1090 1180]
40,50,20,Mode,40,[   0  112  949 1180]
40,50,20,Median,40,[   0  112  949 1180]
40,50,20,Mode,40,[   0  112  949 1180]
40,50,20,Median,40,[   0  112  656  843  949 1090 1180]
40,50,20,Mode,40,[   0  112  656  708  949 1180]
40,50,20,Median,40,[   0  112  242  292  434  656  810  949 1090 1180]
40,50,20,Mode,40,[   0  112  242  292  434  656  708  949 1090 1180]
40,50,20,Median,40,[   0  112  242  292  434  656  788  872  949 1090 1180]
40,50,20,Mode,40,[   0  112  242  292  434  576  766  869  949 1090 1180]
