St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  718 1046]
40,50,20,Mode,40,[   0  491  718 1046]
40,50,20,Median,40,[   0   76  479  718 1046]
40,50,20,Mode,40,[   0   76  491  718 1046]
40,50,20,Median,40,[   0   76  479  711  823 1046]
40,50,20,Mode,40,[   0   76  491  718  823 1046]
40,50,20,Median,40,[   0   76  479  711  823 1046]
40,50,20,Mode,40,[   0   76  491  718  823 1046]
40,50,20,Median,40,[   0   76  479  711  823 1046]
40,50,20,Mode,40,[   0   76  491  718  823 1046]
40,50,20,Median,40,[   0   76  479  652  718  823  990 1046]
40,50,20,Mode,40,[   0   76  491  652  718  823 1046]
40,50,20,Median,40,[   0   76  170  317  479  652  718  823  990 1046]
40,50,20,Mode,40,[   0   76  170  294  491  652  718  823 1046]
40,50,20,Median,40,[   0   76  170  317  479  566  652  718  823  990 1046]
40,50,20,Mode,40,[   0   76  170  294  491  566  652  718  823 1046]
40,50,20,Median,40,[   0   76  170  317  479  566  652  718  823  990 1046]
40,50,20,Mode,40,[   0   76  170  294  491  566  652  718  823  990 1046]
