St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1948 2020]
40,50,20,Mode,40,[   0  599 1948 2020]
40,50,20,Median,40,[   0  442 1948 2020]
40,50,20,Mode,40,[   0  599 1948 2020]
40,50,20,Median,40,[   0  272  599 1948 2020]
40,50,20,Mode,40,[   0  279  599 1948 2020]
40,50,20,Median,40,[   0  272  599 1948 2020]
40,50,20,Mode,40,[   0  279  599 1948 2020]
40,50,20,Median,40,[   0  272  599  990 1336 1724 1948 2020]
40,50,20,Mode,40,[   0  279  599  990 1336 1724 1948 2020]
40,50,20,Median,40,[   0  272  442  599  990 1336 1724 1948 2020]
40,50,20,Mode,40,[   0  279  442  599  990 1336 1724 1948 2020]
40,50,20,Median,40,[   0  156  272  442  599  990 1336 1724 1948 2020]
40,50,20,Mode,40,[   0  156  279  442  599  990 1336 1724 1948 2020]
40,50,20,Median,40,[   0  156  272  442  599  990 1336 1724 1948 2020]
40,50,20,Mode,40,[   0  156  279  442  599  990 1336 1724 1948 2020]
40,50,20,Median,40,[   0  156  272  442  625  990 1336 1724 1948 2020]
40,50,20,Mode,40,[   0  156  279  442  625  990 1336 1724 1948 2020]
