St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1427]
40,50,20,Mode,40,[   0  692 1227 1427]
40,50,20,Median,40,[   0  222  681 1028 1427]
40,50,20,Mode,40,[   0  170  692 1227 1427]
40,50,20,Median,40,[   0  966 1227 1427]
40,50,20,Mode,40,[   0  170  692 1227 1427]
40,50,20,Median,40,[   0  599  692  966 1427]
40,50,20,Mode,40,[   0  599  692 1227 1427]
40,50,20,Median,40,[   0  599  692  891 1427]
40,50,20,Mode,40,[   0  599  692  891 1028 1227 1427]
40,50,20,Median,40,[   0  599  692  891 1427]
40,50,20,Mode,40,[   0  599  692  891 1028 1227 1427]
40,50,20,Median,40,[   0  599  692  891 1427]
40,50,20,Mode,40,[   0  599  692  891 1028 1227 1427]
40,50,20,Median,40,[   0  599  692  891 1148 1427]
40,50,20,Mode,40,[   0  599  692  891 1028 1148 1427]
40,50,20,Median,40,[   0  599  692  966 1028 1148 1427]
40,50,20,Mode,40,[   0  599  692  966 1028 1148 1427]
