St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1768 2019]
40,50,20,Mode,40,[   0 1812 2019]
40,50,20,Median,40,[   0 1149 1812 2019]
40,50,20,Mode,40,[   0   79  897 1812 2019]
40,50,20,Median,40,[   0  897 1259 1812 2019]
40,50,20,Mode,40,[   0   79  897 1259 1812 2019]
40,50,20,Median,40,[   0  143  897 1259 1812 2019]
40,50,20,Mode,40,[   0   79  897 1259 1812 2019]
40,50,20,Median,40,[   0  143  897 1259 1573 1812 2019]
40,50,20,Mode,40,[   0   79  897 1259 1812 2019]
40,50,20,Median,40,[   0  143  897 1149 1308 1622 1812 2019]
40,50,20,Mode,40,[   0   79  897 1259 1493 1812 2019]
40,50,20,Median,40,[   0  220  897 1149 1308 1622 1812 2019]
40,50,20,Mode,40,[   0   79  220  597  897 1259 1493 1812 2019]
40,50,20,Median,40,[   0  220  897 1149 1308 1412 1622 1812 2019]
40,50,20,Mode,40,[   0  220  897 1259 1622 1812 2019]
40,50,20,Median,40,[   0  220  897 1149 1308 1622 1812 1874 2019]
40,50,20,Mode,40,[   0  220  897 1259 1622 1812 1874 2019]
