St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3099 4758]
40,50,20,Mode,40,[   0 1236 4758]
40,50,20,Median,40,[   0 1195 2879 4169 4758]
40,50,20,Mode,40,[   0 1236 2838 4141 4758]
40,50,20,Median,40,[   0 1195 2053 2998 4169 4758]
40,50,20,Mode,40,[   0 1876 2838 4141 4758]
40,50,20,Median,40,[   0  471 2053 2998 4169 4758]
40,50,20,Mode,40,[   0  471 1876 2838 4141 4758]
40,50,20,Median,40,[   0  471 2053 2844 3337 4169 4758]
40,50,20,Mode,40,[   0  471 1876 2838 3337 4141 4758]
40,50,20,Median,40,[   0  471 1863 2871 3337 4169 4758]
40,50,20,Mode,40,[   0  471 1876 2838 3337 4141 4758]
40,50,20,Median,40,[   0  471 1863 2871 3337 4166 4758]
40,50,20,Mode,40,[   0  471 1876 2838 3337 4141 4758]
40,50,20,Median,40,[   0  471 1869 2838 3016 4166 4758]
40,50,20,Mode,40,[   0  471 1876 2838 3016 4141 4758]
40,50,20,Median,40,[   0  471 1863 2838 3016 4166 4758]
40,50,20,Mode,40,[   0  471 1876 2838 3016 4141 4758]
