St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  813 1180]
40,50,20,Mode,40,[   0  507 1180]
40,50,20,Median,40,[   0  179  507 1180]
40,50,20,Mode,40,[   0  237  507 1180]
40,50,20,Median,40,[   0  179  507  767 1180]
40,50,20,Mode,40,[   0  237  507  767  882 1180]
40,50,20,Median,40,[   0  179  507  668  813  983 1180]
40,50,20,Mode,40,[   0  237  507  882 1050 1180]
40,50,20,Median,40,[   0  237  507  668  813  983 1180]
40,50,20,Mode,40,[   0   88  237  507  882 1050 1180]
40,50,20,Median,40,[   0  237  507  767  882 1050 1180]
40,50,20,Mode,40,[   0   88  237  507  616  767  882 1050 1180]
40,50,20,Median,40,[   0  237  406  507  767  882 1050 1180]
40,50,20,Mode,40,[   0   88  237  406  507  616  767  882 1050 1180]
40,50,20,Median,40,[   0  237  406  507  767  882  947 1180]
40,50,20,Mode,40,[   0  237  406  507  616  767  882  983 1180]
40,50,20,Median,40,[   0  237  406  507  767  863  947 1180]
40,50,20,Mode,40,[   0   88  179  406  507  616  767  882  983 1180]
