St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1366 2211]
40,50,20,Mode,40,[   0  390 1308 2211]
40,50,20,Median,40,[   0  598 1308 2211]
40,50,20,Mode,40,[   0  390 1308 2211]
40,50,20,Median,40,[   0  561 1308 2211]
40,50,20,Mode,40,[   0  390  718 1308 1938 2211]
40,50,20,Median,40,[   0  390  598 1308 1938 2211]
40,50,20,Mode,40,[   0  390  598 1308 1938 2211]
40,50,20,Median,40,[   0  390  598 1308 1938 2211]
40,50,20,Mode,40,[   0  390  598  950 1308 1469 1938 2211]
40,50,20,Median,40,[   0  390  598  842 1202 1311 1938 2211]
40,50,20,Mode,40,[   0  390  598 1202 1308 1938 2211]
40,50,20,Median,40,[   0  390  598  898 1202 1311 1938 2211]
40,50,20,Mode,40,[   0  390  598  718 1202 1308 1469 1938 2211]
40,50,20,Median,40,[   0  390  598  898 1202 1311 1938 2211]
40,50,20,Mode,40,[   0  390  598  718 1202 1308 1469 1938 2211]
40,50,20,Median,40,[   0  390  598  898 1202 1308 1938 2211]
40,50,20,Mode,40,[   0  390  598  718 1202 1308 1469 1938 2211]
