St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 922]
40,50,20,Mode,40,[  0 472 593 922]
40,50,20,Median,40,[  0 523 804 922]
40,50,20,Mode,40,[  0 593 714 922]
40,50,20,Median,40,[  0 117 472 614 922]
40,50,20,Mode,40,[  0 117 472 593 922]
40,50,20,Median,40,[  0 117 472 593 726 845 922]
40,50,20,Mode,40,[  0 117 472 593 714 845 922]
40,50,20,Median,40,[  0 115 491 593 726 845 922]
40,50,20,Mode,40,[  0 117 472 593 714 845 922]
40,50,20,Median,40,[  0 114 491 593 726 845 922]
40,50,20,Mode,40,[  0 117 192 319 472 593 714 845 922]
40,50,20,Median,40,[  0 114 497 593 714 845 922]
40,50,20,Mode,40,[  0 117 192 319 472 593 714 845 922]
40,50,20,Median,40,[  0 114 497 593 714 770 845 922]
40,50,20,Mode,40,[  0 117 192 319 472 593 714 845 922]
40,50,20,Median,40,[  0 114 472 593 714 838 922]
40,50,20,Mode,40,[  0 117 192 319 472 593 714 845 922]
