St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  506 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  291  638 1146 2211]
40,50,20,Mode,40,[   0  291  638 1112 2211]
40,50,20,Median,40,[   0  467  638 1146 2211]
40,50,20,Mode,40,[   0  291  467  638 1112 1851 2211]
40,50,20,Median,40,[   0  291  467  638 1117 1532 1976 2211]
40,50,20,Mode,40,[   0  291  467  638 1112 1532 2211]
40,50,20,Median,40,[   0  291  467  638 1117 1532 1976 2211]
40,50,20,Mode,40,[   0  291  467  638 1112 1532 2211]
40,50,20,Median,40,[   0  291  467  638 1117 1532 1976 2211]
40,50,20,Mode,40,[   0  291  467  638 1112 1532 2211]
40,50,20,Median,40,[   0  291  467  638 1112 1532 1976 2211]
40,50,20,Mode,40,[   0  291  467  638 1112 1851 2211]
40,50,20,Median,40,[   0  467  638 1112 1851 1976 2211]
40,50,20,Mode,40,[   0  467  638 1112 1851 1976 2211]
