St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1445 1642]
40,50,20,Mode,40,[   0  600 1445 1642]
40,50,20,Median,40,[   0  111  600 1445 1642]
40,50,20,Mode,40,[   0   53  600 1445 1642]
40,50,20,Median,40,[   0  111  869 1445 1642]
40,50,20,Mode,40,[   0   53  600 1445 1642]
40,50,20,Median,40,[   0   53  912 1445 1642]
40,50,20,Mode,40,[   0   53  912 1445 1642]
40,50,20,Median,40,[   0  111  600 1277 1489 1642]
40,50,20,Mode,40,[   0   53  600 1277 1445 1642]
40,50,20,Median,40,[   0   53  177 1277 1489 1642]
40,50,20,Mode,40,[   0   53  177 1277 1445 1642]
40,50,20,Median,40,[   0   53  177 1277 1489 1642]
40,50,20,Mode,40,[   0   53  177 1277 1445 1642]
40,50,20,Median,40,[   0   53  177 1277 1488 1642]
40,50,20,Mode,40,[   0   53  177 1277 1445 1642]
40,50,20,Median,40,[   0   53  177  396  464  600 1277 1445 1642]
40,50,20,Mode,40,[   0   53  177  396  464  600 1277 1445 1642]
