St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  880 1197]
40,50,20,Mode,40,[   0  349  822 1197]
40,50,20,Median,40,[   0  106 1197]
40,50,20,Mode,40,[   0   87 1197]
40,50,20,Median,40,[   0  106  434  822  999 1197]
40,50,20,Mode,40,[   0   87  822  980 1197]
40,50,20,Median,40,[   0  106  349  553  822  999 1197]
40,50,20,Mode,40,[   0   87  349  580  822  980 1197]
40,50,20,Median,40,[   0  106  349  553  822  980 1197]
40,50,20,Mode,40,[   0   87  349  580  822  980 1197]
40,50,20,Median,40,[   0  106  349  580  822  980 1197]
40,50,20,Mode,40,[   0   87  349  580  822  980 1197]
40,50,20,Median,40,[   0  106  349  434  580  822  880  980 1197]
40,50,20,Mode,40,[   0   87  349  580  822  880  980 1197]
40,50,20,Median,40,[   0  106  349  434  580  822  880  980 1197]
40,50,20,Mode,40,[   0   87  349  580  822  880  980 1197]
40,50,20,Median,40,[   0  106  349  434  580  760  822  880  980 1197]
40,50,20,Mode,40,[   0   87  349  580  822  880  980 1197]
