St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1002 1264]
40,50,20,Mode,40,[   0  348  949 1264]
40,50,20,Median,40,[   0  218  418 1002 1264]
40,50,20,Mode,40,[   0  218  348  949 1264]
40,50,20,Median,40,[   0  218  418 1264]
40,50,20,Mode,40,[   0  218  348 1216 1264]
40,50,20,Median,40,[   0  218  307  418 1216 1264]
40,50,20,Mode,40,[   0  218  348  418 1216 1264]
40,50,20,Median,40,[   0  218  307  418  934 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  949 1019 1216 1264]
40,50,20,Median,40,[   0  218  307  548  934 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  949 1019 1216 1264]
40,50,20,Median,40,[   0   73  218  348  418  548  934 1019 1216 1264]
40,50,20,Mode,40,[   0   73  218  348  418  548  949 1019 1216 1264]
40,50,20,Median,40,[   0   73  218  418  548  828  949 1019 1216 1264]
40,50,20,Mode,40,[   0   73  218  418  548  828  949 1019 1216 1264]
40,50,20,Median,40,[   0   73  218  307  348  418  548  828  949 1019 1216 1264]
40,50,20,Mode,40,[   0   73  218  307  348  418  548  828  949 1019 1216 1264]
