St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1033 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  237  794 1102 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  237  449  794 1102 1343]
40,50,20,Mode,40,[   0   99  449  761 1102 1343]
40,50,20,Median,40,[   0  237  449  761  997 1136 1343]
40,50,20,Mode,40,[   0   99  449  761 1033 1102 1343]
40,50,20,Median,40,[   0   99  237  449  761  997 1136 1343]
40,50,20,Mode,40,[   0   99  237  449  761 1033 1102 1343]
40,50,20,Median,40,[   0   99  237  449  922 1102 1190 1343]
40,50,20,Mode,40,[   0   99  237  449  761  997 1102 1190 1343]
40,50,20,Median,40,[   0   99  237  449  915 1033 1102 1190 1343]
40,50,20,Mode,40,[   0   99  237  449  922 1033 1102 1190 1343]
40,50,20,Median,40,[   0   99  376  915 1033 1102 1190 1343]
40,50,20,Mode,40,[   0   99  376  922 1033 1102 1190 1343]
40,50,20,Median,40,[   0   99  376  731  794  915 1033 1102 1190 1343]
40,50,20,Mode,40,[   0   99  376  922 1033 1102 1190 1343]
