St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0 1280 2066 2824]
40,50,20,Median,40,[   0  625 1415 2529 2824]
40,50,20,Mode,40,[   0  625 1280 2066 2824]
40,50,20,Median,40,[   0  625 1415 2066 2590 2824]
40,50,20,Mode,40,[   0  625 1280 2066 2707 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2590 2824]
40,50,20,Mode,40,[   0  625 1280 1523 2066 2707 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2590 2824]
40,50,20,Mode,40,[   0  625 1280 1523 2066 2707 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2529 2707 2824]
40,50,20,Mode,40,[   0  625 1280 1523 2066 2707 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2529 2707 2824]
40,50,20,Mode,40,[   0  625 1280 1523 2066 2707 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2707 2824]
40,50,20,Mode,40,[   0  625 1280 1523 2066 2707 2824]
40,50,20,Median,40,[   0  625 1280 1451 2066 2707 2824]
40,50,20,Mode,40,[   0  625 1280 1523 2066 2707 2824]
