St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1458 2019]
40,50,20,Mode,40,[   0  668 1030 2019]
40,50,20,Median,40,[   0 1030 1542 2019]
40,50,20,Mode,40,[   0 1030 1542 2019]
40,50,20,Median,40,[   0 1030 1542 2019]
40,50,20,Mode,40,[   0  410  668 1030 1542 2019]
40,50,20,Median,40,[   0  303 1030 1494 1791 2019]
40,50,20,Mode,40,[   0  410  668 1030 1542 1791 2019]
40,50,20,Median,40,[   0  136  410  671 1030 1494 1791 2019]
40,50,20,Mode,40,[   0  410  668 1030 1542 1791 2019]
40,50,20,Median,40,[   0  136  410  671 1030 1389 1542 1791 2019]
40,50,20,Mode,40,[   0  410  668 1030 1458 2019]
40,50,20,Median,40,[   0  136  410  671 1030 1542 1759 2019]
40,50,20,Mode,40,[   0  410  668 1030 1542 1791 2019]
40,50,20,Median,40,[   0 1030 1542 1642 1791 2019]
40,50,20,Mode,40,[   0 1030 1542 1642 1791 2019]
40,50,20,Median,40,[   0   43  211 1030 1542 1642 1791 2019]
40,50,20,Mode,40,[   0   43  410  668 1030 1542 1642 1791 2019]
