St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 969]
40,50,20,Mode,40,[  0 121 513 969]
40,50,20,Median,40,[  0 121 513 969]
40,50,20,Mode,40,[  0 121 513 969]
40,50,20,Median,40,[  0 121 513 969]
40,50,20,Mode,40,[  0 121 513 607 969]
40,50,20,Median,40,[  0 121 368 969]
40,50,20,Mode,40,[  0 121 368 969]
40,50,20,Median,40,[  0 121 368 969]
40,50,20,Mode,40,[  0 121 368 969]
40,50,20,Median,40,[  0  83 513 607 698 969]
40,50,20,Mode,40,[  0  83 513 607 698 969]
40,50,20,Median,40,[  0 121 513 607 698 969]
40,50,20,Mode,40,[  0 121 513 607 698 969]
40,50,20,Median,40,[  0 121 513 607 698 969]
40,50,20,Mode,40,[  0 121 513 607 698 969]
40,50,20,Median,40,[  0  83 199 368 513 607 698 969]
40,50,20,Mode,40,[  0  83 199 368 513 607 698 969]
